4.487584456460396165e-01,4.193439192854551273e-02,-1.675709967256030053e+00,-1.300969608809935396e+00,-8.697587261619446064e-01,-1.701073229479461157e-01,-8.068959474273174060e-01,-1.175729145216894311e+00,-1.354496047175724263e-02,-1.281243321180422612e+00
3.057719531113600175e-01,-3.769516845733059812e-02,-1.442737569976733081e+00,-1.271412780834848544e+00,-2.097305814893537512e-01,-4.087310186724781302e-01,-8.399115607507612324e-01,-1.270372391391727307e+00,-5.424040798137633734e-01,-1.604832972286502901e+00
1.587010440951698520e+00,1.745752607590234318e+00,9.935196997688340304e-01,1.185721303486243494e+00,5.183704574773863039e-01,1.141239220070576987e+00,1.772633377062558108e-02,-4.304794597103233644e-01,-1.592885898389404087e+00,-2.091276278287079293e+00
-7.392267573276077759e-03,-6.275150706656837940e-01,-1.580824110232884827e+00,-1.236211262583572390e+00,-1.930226711748873614e-01,-3.865207176795569244e-01,-7.798778538494584023e-01,-1.392616154165263520e+00,-3.903638030375631285e-01,-1.620512411657349272e+00
5.258010511550039734e-01,2.662584870023213535e-01,-1.485943697968475918e+00,-1.369807184506033781e+00,-4.151581915729051775e-01,-1.924426289063452256e-01,-8.102944237092968294e-01,-1.289184518067864493e+00,-4.338768064068643793e-01,-1.601995610384731705e+00
-6.887031020549601035e-01,-7.809191383182030322e-01,-1.190557014835102123e+00,-9.614161283572427719e-01,-8.000366095037197978e-02,-7.711499844847669038e-01,-5.897251779703388541e-01,-1.297469617891185534e+00,-5.270952742915431255e-01,-1.352870098875420313e+00
1.411658977875472232e+00,8.148442116883103381e-01,-2.046528009525978575e+00,-1.746738718977445703e+00,-6.088465468228867472e-01,7.882166245103355839e-01,-1.117986570934386803e+00,-1.687916913493130999e-01,1.086616711597812451e-01,-1.038700974439085822e+00
-1.285900645205541259e+00,-1.159889073471358500e+00,-3.157709235281354054e-01,-3.043787493147750989e-01,-2.989989388775599610e-01,-8.320513318119131529e-01,-2.420340244358126780e-01,-1.202948253822605285e+00,-1.269564038533563810e+00,-1.851782379411444746e+00
1.224253283243562196e+00,1.331557442871880381e+00,-1.901592496579366687e+00,-1.503744532805407319e+00,-3.773974062074767488e-01,2.201389685550984576e-01,-1.028240310873878904e+00,-8.025539517436354187e-01,3.691779144611825880e-01,-1.019573609498084288e+00
-7.344357826810629097e-01,-1.008927342482160538e+00,-1.181856934025891981e+00,-9.482802687340582404e-01,-3.812444789478230955e-01,-7.529396141850793756e-01,-4.331995618744217680e-01,-1.284420833230589309e+00,2.193954160881852241e-03,-1.640598674303220816e+00
3.061040709271216007e-02,-2.674351821026688669e-01,-1.557559636142150872e+00,-1.195804992944036194e+00,-7.574981849397914857e-01,-3.752871902898369805e-01,-8.432097517668843967e-01,-1.170630618320254834e+00,6.527182168930777406e-01,-9.703211107775499000e-01
9.818047214466730788e-01,1.023921381532916675e+00,-1.680651351405148652e+00,-1.475684985815262307e+00,-4.649333296961243311e-01,3.488829047536664563e-01,-9.202548005277912946e-01,-9.495907217173549242e-01,-1.584709705891818032e-01,-1.638741362984459826e+00
9.691712703804811202e-02,1.252958591455479276e+00,1.252157977035365466e+00,4.370133768053058310e-01,8.975277666624520423e-02,1.070829807866916950e+00,1.666612501041358010e-02,-3.723160389589536545e-01,-1.404015095510812605e+00,-2.320108571330987246e+00
2.745111507272552376e-01,-7.481537263266682114e-01,-1.655017350087084615e+00,-1.300545069003307352e+00,-5.547815270252652864e-01,-2.929640778126021972e-01,-8.460613592926534698e-01,-6.388638599083052982e-01,1.339439307869876528e+00,-3.381998817367664056e-01
-5.173462894304240445e-01,-9.650388418521613776e-01,-1.331208441463525904e+00,-9.718720213295394261e-01,3.896898433416389612e-02,-7.168744277089266204e-01,-7.472598959581677747e-01,-1.102779351132401109e+00,-5.822693827846187054e-01,-1.144058313022473738e+00
2.371422698506956972e-01,2.516448264169477977e-01,-1.751590934164928060e+00,-1.314334932686081592e+00,-7.457477134489898241e-01,-1.784873534629032865e-01,-7.258532957820350573e-01,-1.261357282052863349e+00,-4.191590977098295090e-01,-1.692298670211371370e+00
-2.154374359130318273e-01,-5.881508319798228746e-01,-1.277492140772494400e+00,-1.080524271559589300e+00,-1.408608999304968579e-01,-6.044426488811525111e-01,-8.900596627731186539e-01,-9.131104400594414194e-01,1.280552318468092698e+00,-5.681644274210095880e-01
-1.342747119848075821e+00,-6.204278391997103403e-01,-5.997892310479334688e-01,-5.415613155743838059e-01,7.317892866910090388e-02,-9.523619826783709108e-01,-4.450957914414855887e-01,-1.157555789171857974e+00,-8.230065134365329715e-01,-1.575065002211990528e+00
5.853554985443486514e-01,2.032653658849441769e-01,-1.574400496114366499e+00,-1.288522908502111486e+00,-4.060584598636439169e-01,-1.525164353751277679e-01,-1.101202066655814216e+00,-7.572744407856207838e-01,1.005131094538154857e+00,-7.047668408286582586e-01
-5.286502574599808435e-01,-7.376317552376515652e-02,1.084602768948484730e+00,2.268831324999917021e-01,-2.880491902038986307e-01,1.141162724122874172e-01,-7.331301207424015254e-02,-1.036715281966460678e+00,-1.559916736395029924e+00,-2.157009633341150590e+00
-3.792697388159553262e-01,-1.824402513319427765e-01,-8.245555981598737816e-01,-7.836031572757627961e-01,1.188064358959810274e-01,-9.458746077218562753e-01,-1.072175525465291379e+00,-1.143882893430026693e+00,5.920402090286620567e-01,-1.332366039917012523e+00
-2.733797348390999415e-01,-5.169340953426350138e-01,-1.235819708558953955e+00,-1.171510452865278440e+00,-3.885480021637462422e-01,-4.034894588994276110e-01,-5.954461053837477591e-01,-1.393572447466950637e+00,-2.029663486904695058e-01,-1.432630221882916111e+00
-6.148057872456207384e-01,-1.305104082362156470e+00,-7.888761849463625520e-02,-2.969132536673122491e-01,-1.078456555304662334e+00,-8.112520251198475085e-01,1.036284910475257365e-01,-1.148833480992840661e+00,-4.378055643325330926e-01,-2.257736572876384962e+00
-9.599062200880135176e-01,-8.003824619698370058e-02,-1.463222083759625203e-01,-3.036578499900449146e-01,1.099121226594921730e+00,-8.012145300489760258e-01,-5.950855737935309975e-01,-1.331106620726143275e+00,-1.418446190645688276e-01,-1.331509333922987537e+00
1.196013643203261978e+00,6.269431251754287171e-01,-1.918896295166719224e+00,-1.481861960323788363e+00,-5.160874637674893739e-01,1.539681226063766839e-01,-1.104715073435251105e+00,-6.772981451823084642e-01,7.884331368944735852e-01,-8.248348009090608057e-01
6.669298352499394289e-01,2.940115855557809410e-01,-1.500334812011824726e+00,-1.301139141292332990e+00,-7.769374914102125662e-02,-2.322307965174188193e-01,-1.132192779121021786e+00,-9.192690365866214020e-01,7.007502407746998285e-01,-8.986706482403913343e-01
9.270793042048748323e-01,1.795083361172867265e-01,-1.569604431445624781e+00,-1.356071842511455516e+00,-8.101002559462193719e-01,-2.557949543786656177e-01,-1.039990970620122690e+00,-1.118778397735390673e+00,3.158072742540038447e-01,-1.181830732293296160e+00
-2.081059245890826970e-01,-8.201678981046885974e-01,-1.434738341121975402e+00,-1.176271745215294207e+00,-4.877293564202458964e-01,-4.333393346844397476e-01,-6.962188038410842550e-01,-1.340519169321858550e+00,-7.701979422188972579e-01,-1.575260746412485702e+00
-7.190718454728941555e-01,-1.326994173045033421e+00,-1.308197222162519768e+00,-9.964299438802384223e-01,-4.450360409261055472e-01,-7.862635128758327374e-01,-4.496927327259343521e-01,-1.285205059701215013e+00,-5.922462234244709745e-01,-1.791609714020196753e+00
2.734789739584910784e-01,-8.924996060652259366e-01,-1.702705967706667822e+00,-1.260779399408156642e+00,-7.532783379769624199e-01,-4.234796567478000817e-01,-7.684129809464276262e-01,-1.129761909255606156e+00,2.079036632500971260e-01,-1.110302676111884823e+00
-1.023467280777449195e+00,-1.019206904912637546e+00,-4.196053175713947425e-01,-3.854158734587716517e-01,-6.359594209268333298e-01,-8.655677623746858007e-01,-1.095894381085760622e-01,-1.244316989405595653e+00,-1.121476722003724946e+00,-2.225071682101707804e+00
2.432714293052134769e-01,-1.259549317845425342e-01,-1.369857845052186551e+00,-1.204882897368316330e+00,-4.520798339183071946e-01,-4.097349694951854526e-01,-9.227333620926291280e-01,-8.350332604002311809e-01,1.247282109853410370e+00,-6.357357958695235567e-01
-6.717520277169591880e-01,-9.063501396790867304e-01,-1.044770659191120110e+00,-9.941886469584549912e-01,1.476798951050308992e-02,-7.815183118620308012e-01,-6.601712223258006107e-01,-7.828436081997516283e-01,8.501261785387664860e-01,-4.199059072736429088e-01
-5.881034044691787477e-01,-6.617376051154167937e-01,-1.231404812859153708e+00,-1.031349675693278067e+00,-4.354267108748068882e-01,-6.490170224555518175e-01,-4.458341451793143562e-01,-1.190604173075878958e+00,-1.238945644925014689e-01,-2.058773485999020991e+00
-8.225138487328254033e-01,-7.244464833082996380e-01,-9.153268989548042356e-01,-9.035996316865371192e-01,-3.266852770405324624e-01,-8.706793836813805365e-01,-4.006957756550626470e-01,-1.206692188618470052e+00,-6.603196794598740205e-01,-1.633379039667865129e+00
-7.108878602545013470e-01,-1.048343670211601131e+00,-1.207166606064981051e+00,-8.748643343554803886e-01,-1.193307600163295151e-01,-8.714121530438376784e-01,-1.628733420955578715e-01,-3.653899225118248939e-01,5.491824522173575085e-01,4.007494183507646912e-02
1.435634085907851187e-01,-1.154659563382114618e+00,-1.557035396199638155e+00,-1.264216504422857490e+00,-6.627475273334291206e-01,-3.958009947777901272e-01,-6.564943914076167841e-01,-1.215590504109325787e+00,-2.779908858561658258e-01,-1.142729223709368025e+00
-5.822457169918865416e-01,-9.179754417193534133e-01,-8.696355114087217508e-01,-7.317531497585288980e-01,3.545393877111981396e-01,-9.380988172991672203e-01,-8.805979054689703212e-01,-1.152146351294927928e+00,-3.111412828145879161e-01,-1.303663924145296749e+00
-7.081663357478212850e-01,-8.150345120947091182e-01,-1.096262680535489364e+00,-9.909212142103799303e-01,-2.123425832900072974e-01,-7.702058967973441916e-01,-6.559566661001683396e-01,-5.259076334958587839e-01,1.037625052236596401e+00,-2.178253355036570693e-01
-2.262609768371814656e-01,-5.837366287981545776e-01,-1.117775394768995234e+00,-9.876869601102792329e-01,-8.038774360141326403e-02,-7.970211327676178792e-01,-1.098920033190244450e+00,-1.235881612396535267e+00,6.070105832419788738e-01,-1.222832414265404788e+00
-5.311855961921779778e-01,4.211487990892874844e-01,5.518016280315807265e-01,1.017830083875189973e-01,1.014066977074652709e-01,-2.337803157605400362e-01,1.081412514893883431e-01,-1.084199493719222307e+00,-9.205767429985175498e-01,-2.354031440741957582e+00
2.254644363816488972e-01,-7.327372949748116593e-01,-1.253457216402684260e+00,-1.163319717243282980e+00,-2.487279213584268622e-01,-5.881239638009028159e-01,-1.005586463747597747e+00,-8.733137363113284701e-01,1.021749544898004070e+00,-6.866905289921819699e-01
-1.203465491044042324e+00,-2.901259793489623928e-01,-2.767117255287021571e-01,-4.186584937741347767e-01,2.144852971685146936e-01,-8.765833325615276506e-01,-3.508047743127845064e-01,-1.194410585217490661e+00,-4.686028212278933180e-01,-2.285757858443256740e+00
-8.359754095674164498e-01,-6.784301474126011033e-01,-1.166718537298637060e+00,-8.511215000384125817e-01,-8.702113096207378939e-01,-9.221966929693400372e-01,-3.360899913219248525e-01,-1.087104202509035389e+00,-8.615527195549518846e-03,-1.719954976254514989e+00
-8.059091337140003031e-01,-9.728891391771009589e-01,-1.098638170956643956e+00,-9.217052929242913750e-01,-9.621083354868020798e-02,-7.940221744682023353e-01,-5.815072567174892626e-01,-1.253424422140862582e+00,-6.402772242105869704e-01,-1.922496115072696243e+00
2.608042082930753791e-01,-2.411504150780768019e-01,-1.509341773456486013e+00,-1.261241506193273576e+00,-6.999493590353752515e-01,-1.932417369938074225e-01,-8.674049026536795326e-01,-7.036591018053247604e-01,1.228897151953826095e+00,-5.110038373446604831e-01
-1.110625564170521384e+00,-1.281038816151106818e+00,-4.628919189838475723e-01,-5.779447630326588481e-01,2.469946749933936980e-01,-9.360518515205183965e-01,-6.333900909439276194e-01,-1.151574460173214298e+00,-6.723954981600208658e-01,-1.257639916165081084e+00
-9.475427728582461739e-01,-4.496437265215645351e-01,4.231254977237573767e-02,-2.162963268854807275e-01,5.709686167323859696e-01,-7.041694640318747478e-01,-7.484497991867207212e-01,-8.355145548440914283e-01,1.192199463860386555e+00,-5.802837741516624348e-01
-6.479706038011817659e-01,-1.071555940803286422e+00,-3.604996060492103860e-01,-3.429859541599289963e-01,-8.001293187575539978e-01,-8.761011636116468049e-01,4.033243317733804095e-02,-1.073414175433444973e+00,-9.019103359750724191e-01,-2.315276250146840908e+00
1.504968788862901530e-01,4.127749611631349735e-02,1.161568480044771423e+00,3.150065095620669942e-01,-1.035036671544689035e+00,6.354596541713439795e-01,5.433709139404870880e-01,-3.941826260649828328e-01,-8.845635933877910029e-01,-2.797183216413419160e+00
-8.718261358807199990e-01,-5.363390424935183809e-01,-9.405155501637697535e-01,-8.354859244102635918e-01,2.270846120415038333e-02,-8.536187150279650471e-01,-5.406839344454639207e-01,-1.200035899036845599e+00,-3.937314186532493432e-01,-1.611952793525727401e+00
-8.413180948559330075e-01,-3.531291193726005528e-01,-2.792241994996779164e-01,-4.622175562169555940e-01,7.025298819686494056e-01,-9.190528543963842889e-01,-7.891088299948187945e-01,-1.304780840922256102e+00,-5.843884617367941514e-01,-1.716424107426672618e+00
-1.925262929563099634e-01,-3.354322115695465567e-02,1.009518313448232396e+00,2.392618818904307942e-01,-6.895040803214326219e-01,8.735025694446943434e-02,3.494751439401483362e-01,-1.013879015776822712e+00,-1.257735572174541350e+00,-2.754141536443448501e+00
-8.630690060041733558e-01,-1.986821548284329886e-01,-4.903498946183293405e-01,-6.388460735760465026e-01,7.348295251998776534e-01,-9.564535699059081297e-01,-7.113220992377635721e-01,-9.261604042953333060e-01,1.332900451841781131e-01,-9.381120751093409149e-01
4.763767379970317850e-01,1.836639957363234987e-01,-1.780514687732051904e+00,-1.336067287359815614e+00,-2.424312303197480034e-01,-8.245915250891171222e-02,-8.334944369703201072e-01,-1.063850374158299417e+00,-2.867593283952027949e-01,-1.178801886905229912e+00
-2.978557340342497528e-01,-1.048192279508728841e+00,-1.252984752442245275e+00,-1.081985296444334832e+00,-8.020924303656160603e-01,-5.653693563462524052e-01,-4.882690707590666701e-01,-1.367129003304528689e+00,-2.827212678608408414e-01,-2.107966385604760351e+00
-8.535700264131483861e-01,-5.429677537717564340e-01,-2.611637001451786247e-02,-1.713363375305780312e-01,-7.950089201767777947e-02,-7.188384525101133571e-01,1.089829944451275040e-01,-1.167152410173432520e+00,-7.461766710100936617e-01,-2.232155378866228723e+00
-6.718674088228070440e-01,-8.325015201041073842e-01,-7.360786741226043040e-01,-7.662698109826885373e-01,3.915684331446275257e-01,-9.167062094781064374e-01,-8.038209828576633464e-01,-1.121025593217650496e+00,-3.056856359479959706e-01,-1.038883084047761196e+00
-5.337198363343941265e-01,-7.183946385860345840e-01,-1.500455416441476730e+00,-1.073527731727975443e+00,-3.684494314986792030e-01,-6.653578561643297418e-01,-6.685184598065944117e-01,-7.743742068176430182e-01,1.158189624938439133e+00,-4.353405896580397894e-01
-7.492716672377703890e-01,-1.041657280031088373e+00,-9.776893127138114314e-01,-9.391026800547644937e-01,-4.984823506460600573e-01,-8.348659646816273261e-01,-5.205750097204080440e-01,-4.449487407516087289e-01,1.254556452586362392e+00,-6.468995886482711843e-02
8.457672736805860181e-01,7.833452106487172051e-01,-1.930120317593645218e+00,-1.488811894583702999e+00,-4.233275858462570707e-01,3.089775857383309510e-01,-7.758307908327836122e-01,-6.712285114904684713e-01,3.453148909105145936e-01,-8.998485552547259569e-01
-1.127373130363545917e+00,-5.247815620630784661e-01,-4.293291765770678170e-01,-4.820927935279667453e-01,-7.590561801758196614e-01,-9.082886061741347605e-01,-2.778769698318612758e-01,-1.125146827698761731e+00,-1.183657671013921053e+00,-1.901562371582730560e+00
-6.069552531796712502e-01,-7.156599005026164084e-01,-1.247829520901849287e+00,-1.003425472434627430e+00,-8.020945777221067940e-01,-7.022622594642925486e-01,-5.215219216076566466e-01,-1.281068768369640454e+00,1.057160766723301143e-01,-1.891413396132222369e+00
3.968741677990715588e-02,-6.727340924800866151e-02,-1.635817827024215410e+00,-1.242067729788530750e+00,-2.727864804551735634e-01,-3.716664941283815415e-01,-7.471193212793965088e-01,-7.783350702497466855e-01,8.762123746162877591e-01,-4.719285776185160319e-01
-2.193004325126358400e-01,-5.250523597239997731e-01,-1.171394388108417894e+00,-1.110443880492079094e+00,-1.022956700041883993e+00,-6.095039063172809080e-01,-6.962462676965899266e-01,-1.376786002165753864e+00,-6.152332262329761603e-01,-1.740916681653375875e+00
1.399062453530995676e+00,9.130818088133559884e-01,1.281171501770595356e+00,9.629725313028618672e-01,1.415954008978162759e-01,1.757264327469431731e+00,2.752401275222203236e-01,-3.440536115449965848e-01,-1.556603042448584828e+00,-2.455153760942351493e+00
1.049817096418525914e-01,2.774086348739677188e-01,-1.326701670268900735e+00,-1.173511470497471620e+00,-1.047347016783606310e+00,-4.884176960598635153e-01,-7.604976184757457069e-01,-1.442796081954315524e+00,-6.572227069651749576e-02,-1.623569462103131800e+00
1.063658523035247327e+00,1.757611768896530480e+00,1.238938027534683517e+00,7.496420277433561985e-01,-2.415331732004497578e-01,1.395945002940784496e+00,3.011206397591547623e-01,-1.986370721756024471e-01,-2.004301260232535409e+00,-2.578808212281149981e+00
-1.307552834680878684e+00,-1.005393731140791669e+00,-2.751641309260380308e-01,-2.644545599572377115e-01,-5.862758988913958635e-01,-7.223197971523553917e-01,-2.505389757699493236e-01,-1.289211486854163313e+00,-1.379135655894032420e+00,-2.036854110388651495e+00
1.958152672309512732e-01,-8.413591603116449269e-01,-1.743979154909091056e+00,-1.277924136372692088e+00,-8.041426460553888766e-01,-2.939415362225508144e-01,-7.001008281658510635e-01,-1.292124918221426277e+00,-2.491820815905057829e-01,-1.512610719262740711e+00
5.202246113581311393e-01,-2.064988826330218241e-01,-1.850568976271855570e+00,-1.380043516834121187e+00,-7.148638595636650495e-01,4.945934749182341085e-03,-7.912749250070546525e-01,-1.211250520029194977e+00,-3.512073706045134580e-01,-1.536366817090971892e+00
8.592515716329518494e-01,2.199943233676864285e-01,-1.700801455104184789e+00,-1.344254798912769555e+00,-6.735722120760764264e-01,-8.014637074559516350e-02,-1.085264058128704301e+00,-8.131487778938073507e-01,1.228028957687418599e+00,-6.515719134703601423e-01
1.127293741494727053e-01,-2.056515128801542358e-01,-1.256868193634430142e+00,-1.173257218538609870e+00,5.273255624967675831e-02,-5.363512407034265461e-01,-9.296058316561971457e-01,-1.443389805226812594e+00,-1.986035092932226243e-01,-1.334156618024100904e+00
9.238644653301892884e-01,-1.526574564331334982e-01,-1.668570006629952696e+00,-1.412727085592213161e+00,-4.061826730169326716e-01,2.055304546317657521e-01,-9.764094434309842363e-01,-9.562173155825353099e-01,1.651185427640700365e-01,-1.246918167198064253e+00
-8.681342521819961355e-01,-1.117911596004329544e+00,-1.106606582477765555e+00,-8.988412011981281591e-01,-1.695954402027034236e-01,-8.892488978116062093e-01,-4.743317553501910089e-01,-1.181414583103984617e+00,-5.449511905630671782e-01,-1.525437442292284951e+00
-2.419128666813509798e-01,-2.260688547000302140e-01,-1.522452384943210779e+00,-1.095135168436246254e+00,5.283737733619786603e-03,-6.012113617446741554e-01,-7.897573366288824781e-01,-1.461028156255557819e+00,-3.320558203889861226e-01,-1.569856750516547939e+00
-1.021888046025169805e+00,-7.090238282638465783e-01,3.518633335606418111e-01,6.630284365758329183e-03,-1.731151521105559477e-01,-4.428388119886513263e-01,-1.744186300218838470e-01,-1.249982322698852011e+00,-1.423856791118742970e+00,-2.205265678597350565e+00
-2.401472159695010322e-01,3.497561739312594065e-01,-9.623514055550678181e-01,-9.507775973029968242e-01,-1.252357520076748804e-02,-8.255915944148785046e-01,-9.851452921194170376e-01,-1.252892271409869585e+00,4.832761182258739630e-01,-1.232541148662730013e+00
-5.405892313526801107e-01,-9.379104368602925179e-01,-1.485335690480454440e+00,-1.082369288692093034e+00,-1.693338911751691711e-01,-6.167094948558997647e-01,-6.393943522774099275e-01,-1.259306608039653330e+00,-5.208584893218949352e-01,-1.342279518159994911e+00
-9.852415406240144780e-01,-4.142485944621475125e-01,-1.994592019757701340e-01,-3.353142674505148468e-01,6.783720634255443471e-01,-8.164786395706453703e-01,-6.477384378148530741e-01,-1.138899280854446028e+00,-7.294825435698162885e-02,-1.145734392041244609e+00
1.054600666137363828e-02,-4.805386459333712557e-01,-1.598361283481442019e+00,-1.247526934543466082e+00,-5.030289860702523708e-01,-3.137886215665873224e-01,-6.806066446513105994e-01,-1.296542297670578714e+00,-5.396382431259648671e-01,-1.349490479442321478e+00
-1.237173785527640790e+00,-8.497235481611663532e-01,-2.002390098867190826e-01,-2.456432659298374566e-01,2.015353628212569193e-01,-7.570255715000075991e-01,-3.323415807086741447e-01,-1.181364607301299996e+00,-9.116153905655436374e-01,-2.065608815122822239e+00
1.442897389017020471e-01,5.651374969912598828e-02,-1.663074585401063121e+00,-1.229799336638301543e+00,-2.823531370672226551e-02,-4.283658847699080563e-01,-8.957397948673190280e-01,-1.295956296573370858e+00,-3.672232271332553366e-01,-1.584695413625160754e+00
-4.344808523729819516e-01,-1.044132311717337336e+00,-1.380975964218937202e+00,-1.080117194243460199e+00,-3.124053475367716270e-01,-5.880778060476590241e-01,-5.243079962998741239e-01,-1.290680842656298566e+00,-3.787788216953341669e-01,-1.587165076374364547e+00
1.055985010560844539e-01,-5.159130299452294611e-04,-1.273309147348899328e+00,-1.191906158049659936e+00,-4.598014183582835313e-01,-4.378172658640412940e-01,-9.510072019152748801e-01,-9.799591386759973766e-01,9.853267738457824887e-01,-7.348876132059053434e-01
1.054106438112862643e+00,1.500892159152052985e+00,1.189153978698997083e+00,7.813354831677783441e-01,4.069485347458532548e-02,1.673561195893046971e+00,2.498883027485150343e-01,-2.665319869839284372e-01,-1.529462199041492498e+00,-2.346330629298699399e+00
-1.063045658387524295e+00,2.795078005658919399e-03,-5.367384266181243931e-03,-3.297830724548647674e-01,1.370546606215646557e-01,-8.320227428456928864e-01,-1.689631368375792975e-01,-1.274286988014443622e+00,-1.860267363680490338e-01,-1.986415549933528757e+00
-1.270278135483393633e+00,-1.041208810898930359e+00,-6.167334298527864522e-01,-6.430184910604935800e-01,2.668171006948399926e-02,-9.588820495946979161e-01,-5.078359729467752937e-01,-1.107638984877757471e+00,-8.613133723975259226e-01,-1.548162121274125447e+00
-1.953416521344482626e-01,-3.556989377656961104e-01,-1.273845439843161564e+00,-1.134646040690281410e+00,-7.454028095791587205e-02,-4.800718383773123765e-01,-8.030671565164694270e-01,-1.318509786595579270e+00,-6.211914261997417697e-01,-1.483576594258847026e+00
-1.237507505602855495e+00,3.368090710467905313e-02,-5.031949346406658918e-01,-4.721454307437069065e-01,1.428999558009632354e-01,-8.999407884635787225e-01,-3.026375724206413764e-01,-1.274335830078400011e+00,-2.449486068101811020e-01,-1.805495495576167952e+00
-1.004072272082588979e+00,-1.718135010621520131e-01,-4.298100779775012592e-01,-4.443376537742256271e-01,3.475174171813316115e-01,-9.199898317438245376e-01,-7.393120031766777789e-01,-1.137442496707222972e+00,2.504312796154558596e-01,-1.840512338488546229e+00
-2.950845375009454874e-01,-7.968537503709691716e-01,-1.577126543761026900e+00,-1.140849477297460002e+00,-8.154691784853730641e-02,-5.680471359019503286e-01,-6.789432473459247053e-01,-1.179716681141024015e+00,-5.466073672226542390e-01,-1.085717112768252557e+00
1.197090088942905500e-01,-3.298523650042046729e-01,-1.388940192048940592e+00,-1.261782250080535794e+00,-2.215063563267074820e-01,-2.855086713069748261e-01,-8.177148145886808939e-01,-1.280772126563253677e+00,-8.247512358237889252e-02,-1.272879714553597497e+00
-1.196663545664619965e+00,-5.437311796376421702e-01,-5.537546152499452923e-01,-5.959796107567042478e-01,2.049546633188407407e-01,-9.790029750884575721e-01,-5.116656676586910368e-01,-1.115776465485176061e+00,-3.597096237804359165e-01,-1.451301964803974442e+00
1.871221986338642562e-01,-2.242840466015890433e-01,-1.260128483678450761e+00,-1.098178036736840779e+00,-1.107826139657951181e+00,-5.345136594493862248e-01,-8.918834917269141682e-01,-8.161131551798840311e-01,1.249317116449317311e+00,-4.341584978659931426e-01
-4.000228593428533097e-01,-8.558931389485433527e-01,-1.139472694169450628e+00,-9.129102670875918202e-01,5.983904404223448076e-02,-8.555857971825320263e-01,-9.465088288947465234e-01,-1.027939944657864313e+00,8.023266277597058682e-01,-8.748881960732844965e-01
-6.075368487093808501e-01,-5.255772543374457317e-01,-1.218918999534427172e+00,-1.005952922936990346e+00,-1.860274553372384398e-01,-7.536711589262962141e-01,-5.831288428449310501e-01,-1.214275934814614599e+00,-6.059418892157084624e-01,-1.548784861129819390e+00
8.967857504525134082e-02,5.229190612821721373e-01,-1.240134187965851176e+00,-1.177214312361523740e+00,-1.839097245064303665e-01,-4.688207188693317984e-01,-8.957119722563855468e-01,-1.467224584951128952e+00,2.459535327408906569e-01,-1.264553565694626736e+00
-9.127364737644025894e-01,-5.716492790145343283e-01,-9.255438683142170886e-01,-8.673038254788478785e-01,-4.476753016407073460e-01,-8.243622473654035332e-01,-2.647859547334684427e-01,-1.261625372850202931e+00,-4.434461188295354406e-01,-2.038812915214268440e+00
-9.134659955555393118e-01,-1.092248982950533576e-01,-9.657567675013226660e-01,-8.204345560375495561e-01,1.273763283927107359e-01,-9.174878047608804321e-01,-7.207558870342203328e-01,-1.199497921686867308e+00,5.726415109928056912e-02,-1.146443288985567799e+00
-4.475967005313986613e-01,5.352462106728393954e-01,-6.668549909926650976e-01,-6.334855938821394306e-01,5.056822060326490176e-01,-9.546991110816901438e-01,-1.083882680792539688e+00,-1.092084623382012065e+00,1.485490518333955068e-01,-1.168826022538338893e+00
-3.514771042111969890e-01,2.803664488427239920e-01,-1.445666857245363479e+00,-1.117045852796590966e+00,-5.082750660550005017e-01,-4.877220356422349856e-01,-7.429497070814472526e-01,-1.318860066812406417e+00,3.223979891082678351e-01,-1.504570127470816976e+00
-1.046523355060379634e+00,-9.210815311672307937e-01,-1.020041192600469993e+00,-7.334757363682539166e-01,-2.338024145202433589e-03,-9.190238457535999661e-01,-4.844889322949015864e-01,-1.200515999845255477e+00,-6.741425586422293836e-01,-2.074968024220130047e+00
-6.376468208894229273e-01,-7.642350888372356765e-01,-1.374660341676060549e+00,-1.040854862197978958e+00,-5.623092287318678384e-01,-7.163477090223390187e-01,-4.369081528613104615e-01,-1.221233874571098665e+00,-2.284835392559632361e-01,-1.709232752519472598e+00
-7.151548237376201822e-01,-5.066721709607283630e-01,-1.016172021541566162e+00,-7.322192081146332576e-01,1.398201228454263867e-01,-9.286371654975171808e-01,-9.517964208127615011e-01,-9.411422268617779530e-01,9.100312632100943100e-01,-8.506307455529107386e-01
5.235644326526099901e-01,5.494245851893620608e-02,-1.544284544190413166e+00,-1.330225498613965218e+00,5.993382541762828225e-02,-7.659075836066762955e-02,-8.529360063288540239e-01,-8.047456304655621340e-01,4.138212074315708588e-01,-7.809538398187843011e-01
4.720968272507082286e-01,-5.396425556758981390e-01,-1.791339485307950063e+00,-1.333351581041962275e+00,-4.804791794575926089e-01,-1.791158501709323447e-01,-8.300849901150831878e-01,-1.069984470151318368e+00,5.657116120284935157e-01,-9.301884181346552483e-01
-6.877817627202711392e-01,-4.685171152826574925e-01,-1.335168478117270130e+00,-9.858626675099663172e-01,-1.444678954392356329e-01,-7.020201507381546024e-01,-5.750519572057722906e-01,-1.318131331761548619e+00,-7.291322358594830300e-02,-2.078869650160289240e+00
-1.137807438200446386e+00,-6.938176576084598146e-01,-7.282522981641764703e-01,-5.511172137619698708e-01,2.153476393827423452e-01,-9.451188888341502947e-01,-4.860306723822955255e-01,-1.132883960878067198e+00,-4.695752374203489010e-01,-1.971027483406647907e+00
