-5.311313684528912171e-01,1.074039914413490004e+00,-1.015861179594706121e+00,1.912802573139214646e+00,1.325654445906929713e+00,-1.325277686254754617e+00,-6.972171409603877823e-01,-2.637825317119575907e-01,-3.005932913093786740e-01,4.393798029965372831e-01
-1.327264802117669618e+00,1.513595851081444843e-01,-6.593285693657172652e-01,-3.170364656242182291e-03,-1.305628784527818331e-01,-1.278419871651624629e+00,-2.725528525806268365e-01,-9.097147106220525581e-01,-3.147754853174380973e-01,-7.863128030907192700e-01
-8.004602676799051908e-01,6.708857263535181747e-01,-4.949206199147451746e-01,1.877621765028046008e+00,1.322701643285550066e+00,-1.273256617053781126e+00,-7.245786842024536101e-02,1.517512373445658869e-01,-3.728740499620909477e-01,4.395594898085639080e-01
-6.651615098314320740e-01,1.018029476851475046e+00,-7.499885849558104445e-01,1.165917229099837638e+00,4.967932549497860450e-01,-1.039314710557508903e+00,-3.796319519790680719e-01,4.848615015434112885e-03,-5.775324992860694229e-01,9.922986208052225754e-01
3.444488420373007648e-02,5.543613930514782462e-01,-3.705112957702341725e-01,1.623081446203501921e+00,1.107861883610682385e+00,3.966186113477657704e-01,-2.002353443830783286e-01,1.521458805887135224e+00,-1.020019446362448790e+00,1.825882979457522926e-01
7.739830347024685420e-01,1.120464376588933497e+00,-1.263329542231610148e-01,1.148655986934638440e+00,4.859567463883007199e-01,1.200785957869169307e+00,9.868338256342708004e-01,2.221149699114620013e+00,-1.593343283094476925e+00,9.555480817757442402e-01
-4.850052892240022118e-01,4.704086065634761060e-01,-2.855576727112431046e-01,5.445524270919274157e-01,-2.648141605964999812e+00,-5.075398773637208594e-01,-1.338296982789686229e-01,6.692873440979822952e-01,-7.849562939342447088e-01,-2.897490962757693911e-01
3.072287147277943387e-01,1.437263210098316701e+00,-6.700260516700218272e-01,1.421328815667920242e+00,8.967162505471920619e-01,7.390839424473057973e-01,-2.571019295347011790e-01,4.807784680499249674e-01,-1.089767735967356099e+00,9.524495539271257138e-01
-7.894759325977782627e-01,3.143006974776518248e-01,-6.045472812006842389e-01,6.494985038226848140e-01,3.649452775725399722e-01,-1.275473382638112385e+00,-1.718435923096649220e-01,5.716499638579506382e-01,-3.550298911560200721e-01,-7.929379335448019095e-01
-6.723501867763732598e-01,1.104959652252495594e+00,-6.623017454763781009e-01,5.528585404088522948e-01,-1.056129928963673192e+00,-9.060828659654464046e-01,-3.018635245670223122e-01,3.266377661775616836e-01,-6.286573318582653336e-01,-7.657430894680322675e-01
-7.604722904677482243e-01,3.918865965657386541e-01,-4.729109164068224791e-01,2.373672512226904230e-01,-1.833245377799590292e+00,-3.188000012056361743e-01,-4.361499409498376112e-01,8.138625828272586515e-01,2.369113507251789374e-01,-1.081602791830051258e+00
-1.099831183377360189e+00,6.349381306019341586e-02,-8.564166301382314384e-01,1.263163180345517056e-01,2.107443743304150130e-01,-1.268650058753873822e+00,-4.387621728689825584e-01,-3.621317949426199889e-01,-2.540580728600257965e-01,-4.230723396254926216e-01
-2.550843839868663920e-01,3.630762978330191459e-01,-4.536555411781839076e-01,2.643079482473716380e-01,-2.991246970558928964e-01,4.468948296512835761e-01,-6.511123738084975132e-01,3.004735625665105325e-01,-1.017297657211716944e+00,-1.271587641633854071e+00
4.735970418106785207e-01,6.044628711366794027e-01,-3.162442263485156224e-01,9.377451560992984270e-01,1.739727453474103000e-02,9.195142533342063329e-01,1.734514081236919192e-01,1.257100048210979315e+00,-1.115390408135780387e+00,-1.385313595231256467e-01
1.854273786644229371e-01,1.211026792778927774e+00,-8.787447287026984855e-01,1.806863598562998385e+00,1.194858828499292924e+00,4.259611059784691456e-01,-5.188971414302351315e-01,1.670716228846639284e+00,-1.015859663497703069e+00,2.978123055208400927e-01
-1.092039301260485873e+00,-2.896574603140843543e-02,-8.636839079723883650e-01,4.992871456075569786e-02,4.540571468056144311e-01,-1.025899736791508587e+00,-5.207637713049415584e-01,-1.425882350242304308e-01,-5.756037994464209273e-01,-9.505624235441252345e-01
-5.627222144855472674e-01,5.396769068419338122e-01,-9.570995549015139936e-01,7.389853703189004364e-01,-1.141060929669475976e-01,-1.215045679412459556e+00,-6.221083217696619094e-01,-4.874460924428161701e-01,-4.789632627536581366e-01,-4.007766766576831841e-01
-1.140615775683278210e+00,-1.937470876019195820e-01,-5.887070175453189558e-01,2.152433315010702786e-01,1.055032003563661558e+00,-1.293219600058507446e+00,-7.771994268297627295e-02,1.592296542659242808e-01,-3.567358294344209479e-01,-1.036175708655243222e+00
-1.302005951949694484e+00,-2.795067836492409752e-01,-3.949483976014765418e-01,-2.123964822019251339e-02,6.852965982811248802e-01,-1.126995274643828315e+00,-7.078779942255164492e-02,-5.985260711109856580e-01,-5.246075594551220522e-01,-8.081908682261467192e-01
-1.115282433763978620e+00,1.427982590318398193e-01,-8.381202543960171170e-01,-1.895271258188105101e-01,-1.289481935817093472e+00,-5.496928109701115783e-01,-6.556578118645408626e-01,-8.015491743796515633e-01,-7.757594289944556021e-01,-1.481088881450195238e+00
-1.953008053677521838e-01,1.301181745530020528e+00,-9.005385961437150089e-01,6.073537769644921092e-01,-2.314346438949999030e+00,-1.532184848229848073e-01,-6.555923462093554699e-01,1.353006249773763651e-02,-8.906186706751020310e-01,1.779242950949250224e-01
-4.363111142519089380e-01,1.399522559835126634e+00,-6.814372788545143278e-01,5.929861166137132544e-01,-1.389562719470132102e+00,-3.506921169799823712e-01,-4.411763139039639459e-01,8.073366282604407251e-01,-8.227358353170055594e-01,5.620557229817495920e-02
-1.301650962880516404e+00,1.803802407505421257e-01,-6.000601748758553899e-01,-9.540814231490980790e-02,-1.061708091394981457e+00,-8.901376963235517747e-01,-2.808170074258198867e-01,4.024254298170913957e-01,-6.550252604609884122e-01,-1.540675993175336211e+00
-1.153203236640260476e+00,-6.239358580003108168e-01,-1.114670748221066043e+00,-9.919915062096451575e-01,-3.277417110935642586e-01,-1.299881477018372422e+00,-1.385203905557903958e+00,-2.101175365793433780e+00,-2.408191672105099712e-01,-8.531990678189582678e-01
-1.546999858582602583e+00,-1.940001818922272858e-01,-6.544122868086023059e-01,-5.619038976239462135e-01,-2.105987082831255741e-01,-1.171259890676519477e+00,-7.429158658238680379e-01,-8.987942375795122674e-01,-1.230809475199947378e-01,-1.424343421121557762e+00
4.614951458872986745e-01,5.730033957405232803e-01,-1.107517394460459048e+00,6.055719664876720865e-01,-4.095808452045896497e-01,4.798868480348572607e-01,-4.504783385437092780e-01,8.474008887490350750e-01,-1.035793884660457520e+00,-7.114415216881561088e-01
7.519952289711722138e-01,1.999312996268223896e+00,-8.960140403831147182e-01,8.360277888436239424e-01,-2.163092642690740974e-01,1.084090786012595453e+00,1.954051701388502260e-01,1.919100251107616284e+00,-1.326181338389444520e+00,8.476204086394419912e-01
-5.224730130539095851e-01,1.239336366614254281e+00,-3.773462606248677020e-01,4.695837383234676699e-01,-1.439355212801793238e+00,-4.264784450795588433e-01,-2.810816694836668073e-01,-2.439359005286116933e-01,-7.971585094594458853e-01,-8.559324107905187384e-01
-3.173182156507298179e-01,-1.630457225762411477e+00,-5.485879458434392841e-01,-1.997444887685507986e+00,-5.154366189411438981e-01,-8.646007972332826752e-02,-1.907456671387787406e+00,-1.948697950610100760e+00,3.085119036607932852e-01,-6.810647995359350171e-01
-6.134071014226014640e-01,-1.130931519608612046e+00,-8.392755508835982869e-01,-1.808432973259158860e+00,-1.624940665104235515e+00,-9.522896100961181221e-01,-2.033822308972308868e+00,-2.256825639775566383e+00,3.330814902756509127e-02,-7.236831354825400409e-01
7.370037656211428367e-02,-1.984467085232911154e+00,1.570251534987901210e-01,-2.124303716643219708e+00,-1.875170316311402630e+00,-2.210679194510961620e-01,-1.311979757353729514e+00,-1.850449215672907766e+00,2.626856030221185190e-01,-8.599893282430340902e-01
-8.032449858621136529e-02,1.600234462929275514e+00,-1.141322318484967901e+00,5.854820946388300529e-01,-1.387814512408837464e+00,-4.279644216441759186e-01,-8.465293437673130361e-01,-1.962183960128277838e-01,-8.093211378851878912e-01,-5.863568608084523959e-01
-1.387659059233006698e+00,-6.877841250559755260e-01,-6.772774271399026325e-02,-5.389879725468841309e-01,7.245129307843225508e-01,-1.271329313165785013e+00,-2.696117597774811969e-01,-1.864431176464404816e+00,-2.157081456861722202e-01,-3.798081535388397878e-01
-7.484388378666364527e-01,1.173693522048440574e+00,-3.992715934909959463e-01,1.419403529547566212e+00,8.026755540463303973e-01,-1.136569604817003309e+00,-4.158087086528348963e-02,8.044782547599047540e-01,-5.208220871295733412e-01,1.021788795297247532e+00
-4.164821253339842100e-01,1.521767846977376992e+00,-2.631662938065689739e-01,7.987464762760412285e-01,-2.633560434393225069e+00,-3.989963897046508445e-01,-1.322654219995316183e-01,4.308520627551626347e-01,-8.262743138855163094e-01,8.880976433698926087e-01
-7.464485393090034560e-01,-1.272780499182621705e+00,-4.359257904488169494e-02,-1.654031446916781611e+00,-4.854851806786750767e-01,-1.121942924881831560e+00,-1.310453394051490639e+00,-1.604246392194799142e+00,-7.969743878089187439e-02,-1.012630994352952785e+00
-6.417462234931429199e-01,5.764594386881645161e-01,-8.736096491755358517e-01,9.878746422835092966e-01,3.824006407407624653e-01,-1.196259153889926985e+00,-5.005840628050602925e-01,2.051404806084125010e-01,-4.734723920769163263e-01,3.144975023326809088e-02
-1.548691306594818018e+00,-2.327167307305907096e-01,-4.683577152878874994e-01,-4.660417134902766767e-01,-1.583187699061160691e-01,-1.178090756443681331e+00,-5.257325550828532146e-01,-1.213009315433597024e+00,-4.802290110275602708e-01,-1.052568733294412473e+00
-4.412853277234600746e-01,1.140892477877975431e+00,-1.087596056496180408e+00,9.254846425006085786e-01,2.588144274458030747e-01,-1.292943563743457425e+00,-7.989956179314088303e-01,3.911865552815827624e-02,-3.827130685253133935e-01,9.605069167155173560e-01
-6.873684310341811043e-01,3.048565448062031669e-01,-8.300267628826444311e-01,4.503789061191736387e-01,9.597278786673094086e-02,-9.956957892468439875e-01,-5.519632753486923837e-01,-1.996072494437050593e-01,-5.992643012816240011e-01,-1.052651219677339212e+00
-7.668322129285286559e-01,1.996594415929265065e-01,-6.160397489629318990e-01,5.001674117662708863e-01,5.719489795127951082e-01,-1.186324479644053964e+00,-2.644854947635568720e-01,6.648869065821588764e-01,-4.882662510772731168e-01,-1.057930234589680607e+00
-1.420948320105510865e+00,-6.261796735070580544e-01,-8.956740057350641715e-01,-7.746454698668547856e-01,2.069983056954332323e-01,-1.234744243544175557e+00,-1.043899803286896244e+00,-1.098587075532921897e+00,-4.493695729704733077e-01,-6.488020197494501762e-01
-1.365504584830290025e+00,-6.318771326983972925e-01,-9.648115255735870699e-01,-6.905650598615761249e-01,5.514159083110475867e-01,-1.255648049732567051e+00,-1.050957812621682974e+00,-1.960434591649431013e+00,-1.925307945946244936e-01,-5.627436924853164157e-01
-3.432479535436068208e-01,1.440900359199178027e+00,-4.922849930681780783e-01,5.799544446240081363e-01,-1.958388363096350560e+00,-1.253881743984211206e-01,-3.312146983809017287e-01,-1.580294147110339678e-02,-8.869616631510525151e-01,-4.892708782776719612e-01
-1.446568499851703882e+00,-7.366998179166798222e-01,-1.351023475722286094e-01,-7.283196228141511908e-01,5.620183818531312436e-01,-1.266329840200309809e+00,-4.512083678978389689e-01,-1.449046068611707705e+00,-3.677798438252458113e-01,-1.032454563079043597e+00
-1.495924091456984240e+00,-8.655723348611756851e-01,-5.564648818334283487e-01,-1.060454918138010516e+00,3.085121199897523647e-01,-1.221309175043813200e+00,-9.393248576629027458e-01,-1.263545813663317308e+00,-1.215786725397737245e-01,-5.783823736444715369e-01
-7.268833828655265616e-01,1.083752886486418321e+00,-7.610392855713197235e-01,1.515477093957436683e+00,1.068215260431323310e+00,-1.293778829828559962e+00,-3.546525044591942177e-01,-1.235510536315258812e-01,-2.875480940797318086e-01,9.133306341378312210e-01
-7.261814497841327931e-01,2.541591880462488184e-01,-3.406765088842669265e-01,6.416985190829754826e-01,7.460210896805046232e-01,-1.075909849098916515e+00,-1.295225393167936945e-02,5.073690509903292511e-01,-5.553943223450071853e-01,-3.912156170063932348e-01
-3.613350274125978201e-01,1.105730712335356580e+00,-1.063423056397778677e+00,5.341761112882418283e-01,-1.837596795498561919e+00,-8.899728157186628241e-01,-8.157025393290274762e-01,2.892564522551785422e-01,-6.353856031933262649e-01,-1.681338392993474706e-01
-1.411950196638090738e+00,-4.363466630278958758e-01,-8.938660649450205775e-02,-8.001569882505321640e-01,3.425718876379382077e-02,-1.308436101006017482e+00,-4.548089275852201241e-01,-1.457499053872109318e+00,-2.943287611834031203e-01,-8.804032672746218147e-01
-8.062310752464981745e-01,5.440953207903368449e-01,-4.319278311539122561e-01,1.878599474548725778e+00,1.404977110780939675e+00,-1.289947637380394196e+00,-2.315195924963311946e-02,-5.588590798299906126e-01,-2.724360517234123980e-01,-6.097392812585936683e-01
-7.353509155308742828e-01,7.976140808134418725e-02,-6.706753620553518314e-01,6.491442105938147744e-01,1.104038699934298595e+00,-1.137187761388156693e+00,-2.631493403207771364e-01,-4.454447706319570877e-01,-5.212235940945619816e-01,-1.120749909274428413e+00
-1.282856790120252555e+00,-5.069325112127901489e-01,-4.721999575342866740e-01,-1.149774205043524899e+00,-1.204921183466260981e+00,-7.219294913679441539e-01,-8.734746849541923375e-01,-1.047451434754369970e+00,1.201026785162391253e-01,-1.446574336993270204e+00
-1.394005801140034473e+00,-2.193526128503800465e-01,-5.818671618716049210e-01,-9.014071816017880934e-02,5.457680868166800980e-01,-1.228990184998081547e+00,-2.914535390063353049e-01,-9.720364362345723652e-01,-4.299943311450870054e-01,-7.565042818420658621e-01
-1.297277623207491848e+00,-3.338896365638909791e-01,-2.256973543138883764e-01,-1.014106165712170382e+00,-1.060459013602872869e+00,-7.953958697734400118e-01,-6.240473629598394245e-01,-1.732065988796409162e+00,-6.838925577222498831e-01,-2.033113126902162282e+00
-6.435106465998209346e-01,4.524588896221252710e-01,-8.021020881927519719e-01,4.515491740697167300e-01,-3.416706110095089066e-01,-8.132334196192331222e-01,-5.565495132993221183e-01,4.357833032047763594e-02,-6.674026185981142278e-01,-8.325685405210934142e-01
-7.839590017624872287e-01,1.050248386808351642e+00,-6.217107725593808976e-01,1.840564112866634350e+00,1.352712095720723484e+00,-1.276950614754122970e+00,-1.831069818477792932e-01,-5.405723644696119878e-01,-4.069266094861024863e-01,7.939201023453568151e-01
-7.023151454607141631e-01,8.352359844248137266e-01,-6.550857457531369388e-01,8.081003399875661408e-01,-1.943755881278136088e-01,-9.706342470005461243e-01,-2.692689421670333427e-01,3.432419543073487178e-01,-6.014591845423661320e-01,-5.464253435518908741e-01
-3.699701362281559436e-01,1.313436502033400455e+00,-1.098147050483658571e+00,1.180859879132045265e+00,3.861942884589087965e-01,-1.028391190869649252e+00,-8.162757794981855275e-01,5.307678269812947658e-01,-5.777032395059509273e-01,6.019003109322583756e-01
-4.134055747335604880e-01,1.630589445008797878e+00,-3.984210451324058933e-01,7.458098335642634469e-01,-2.163102347556184135e+00,-2.868935357102883610e-01,-2.414462572761219561e-01,5.967983974434029060e-01,-8.354355431118687392e-01,7.197788575088885921e-01
-1.224549922398775914e+00,-8.927105269678834443e-01,-4.268351338220905955e-01,-1.381516125520318772e+00,-5.792708793282391744e-01,-1.036984891499115102e+00,-9.213576683876384399e-01,-1.578526152616493761e+00,-6.325267120061322731e-03,-1.090416797392580461e+00
-1.225889315102751009e+00,3.407190904715513557e-01,-3.366379925783471450e-01,-3.654002363996227418e-04,-1.414337637132367487e+00,-9.802158361647449469e-01,3.090021697898826924e-03,-1.946205816518382092e-01,-6.009026466584064252e-01,-1.509690995705199601e+00
-1.286545904683331853e+00,-9.013446551574121335e-01,-1.999349630470253214e-01,-1.274699645696407924e+00,-6.506664234682948966e-02,-1.290028702438473118e+00,-7.345648593769581458e-01,-2.006569875914069101e+00,-3.283258331762164417e-01,-9.809158167155526131e-01
5.680915606064426138e-01,4.517807386421906490e-01,-5.013523213741620799e-01,8.352994015608321554e-01,4.634799735964858503e-01,1.055097767372269901e+00,1.340305715674696696e-01,4.912095336292506276e-01,-1.128112875386154013e+00,-4.792935678076835071e-01
-7.044385346504470347e-01,4.675198027912269017e-01,-4.224729123994992452e-01,2.925685202673323770e-01,-1.062264867719636019e+00,-3.080235894060271984e-01,-3.736474958323933726e-01,2.755712409248447514e-01,-8.362448121262139322e-01,-1.618691120541158712e+00
-1.283937961102409542e+00,-1.119434272054920632e+00,-9.595506041317575230e-01,-1.073600044492140082e+00,4.654188769239248624e-01,-1.243460949477728450e+00,-1.233441987805882434e+00,-1.495594574138962241e+00,-1.467869238820153077e-01,1.631896975811395756e-01
-6.795420680386159429e-01,1.375154735592511335e+00,-3.363898267627223881e-01,6.858089273972904909e-01,-5.048722222697430428e-01,-9.623317606540412461e-01,-5.635402437911561646e-02,-7.837846512372954599e-01,-6.058802031906113106e-01,-4.688978907592141754e-01
7.351575356947814832e-01,8.090809163505099377e-01,-8.430075904814701149e-01,8.048997374678490413e-01,-3.150535020131615682e-01,1.156990009774097494e+00,2.762790117252861277e-01,1.775098519321008927e+00,-1.443726136054471310e+00,3.615471787201459120e-01
-1.059064430646891708e+00,-5.852552115715122655e-02,-1.098682037711165904e+00,-6.217545277710980756e-01,-1.450423366862951147e+00,-7.362521483248331000e-01,-1.287907164268515592e+00,-8.433604163971599732e-01,-6.960719950865557060e-01,-1.743530000018959081e+00
-7.152796824664870989e-01,-2.785527172561765852e-01,-1.137119139709642512e+00,2.303786607720823831e-01,1.001359458733478869e+00,-1.284616651517296537e+00,-1.029276272666050485e+00,-3.817467981474301775e-01,-3.209067362078210639e-01,-1.059325567266457213e+00
-5.953227987945060029e-01,3.367846571036785530e-01,-1.195460703558554938e+00,2.861302685754037872e-02,-1.203271380704883597e+00,-6.068401409384773793e-01,-1.342874990549811631e+00,9.658102668751213093e-02,-7.413258625161914805e-01,-1.141190259770064275e+00
-9.273332858872734841e-01,4.049147935634667302e-03,-5.038077797114789425e-01,3.855647253483260317e-01,7.935717869776850453e-01,-1.189345851326592429e+00,-1.364165171823503997e-01,-6.245225598902197639e-01,-4.598013046870733089e-01,-1.231034602769370379e+00
-6.621343547948266295e-01,3.027213514529222826e-01,-1.909730154734953778e-01,4.825328881140324433e-01,2.483510538057775163e-01,-1.043488875271803673e+00,-6.283638792385295990e-02,-4.658237827490102068e-01,-3.719783936736897195e-02,-4.139781907882990608e-01
7.643336916435953254e-01,1.738675771858725794e+00,-1.411995781889574253e-01,1.160028693818874412e+00,5.681122421210864637e-01,1.130680579891228943e+00,7.109956385301844373e-01,1.143380137636650362e+00,-1.165875970601097045e+00,8.618599521245315920e-01
-5.777695829165149233e-01,6.872053380339655515e-01,-7.979621176866016352e-01,5.686247427233809271e-01,-9.272758210241850430e-01,-8.458225456897046080e-01,-4.753308495132153033e-01,-1.272578476122280255e-01,-6.544689512418259136e-01,-5.053470306125004141e-01
8.174138234351422394e-01,8.191874374350009980e-01,-2.781958203585726055e-02,1.728209897952931451e+00,1.254169268997939124e+00,1.065546958390084509e+00,1.045760594732932036e+00,1.478079504873832883e+00,-1.447973597257564471e+00,9.697485777253334049e-01
1.200178920455030829e+00,1.181137400329310028e+00,2.338927292072598418e-01,1.471984441754455419e+00,9.061228684707443026e-01,1.127102066789822610e+00,1.566842005977271191e+00,1.325340534879920762e+00,-1.550818346977159923e+00,8.641075538018370139e-01
-7.881956447051087222e-01,9.827155848526643034e-01,-5.780392267452276744e-01,7.958487635326207954e-01,-1.834039444540682129e-01,-1.258853302907073868e+00,-1.450806878585156057e-01,2.575288164565645022e-02,-1.673577451595345267e-01,5.002735813013089450e-01
-6.546114732123370361e-01,-1.058446841835721575e+00,-1.871353460355318007e-02,-1.498285512624971672e+00,-2.113842522031761817e+00,-4.688176918189508879e-01,-1.320002252878496041e+00,-1.619341152505942683e+00,1.936736563963892543e-01,3.270374246035320787e-02
-3.275732358275397771e-01,1.616491341180074315e+00,-6.655154275412568099e-01,4.881544419807557489e-01,-1.323734981663519550e+00,-1.155314319929273137e-01,-5.425529329232002818e-01,5.031562991452235289e-01,-9.007707166611647054e-01,-8.335482850961546397e-01
6.791111935071217909e-01,2.123995181827738943e+00,-2.539253642758033669e-01,1.755834333844972450e+00,1.191368193223998340e+00,1.173166234397367225e+00,8.153025083108766946e-01,7.023662647191047936e-01,-1.693608497519783596e+00,4.989311897826861353e-01
-7.743752743023170071e-01,1.175653405173271437e+00,-4.931827692958067333e-01,7.856137103958673595e-01,-4.278035375264814810e-01,-1.185044087040136640e+00,-9.843343965876141799e-02,-3.061850461673467083e-01,-4.674207069509810908e-01,-3.319184457205866523e-01
-1.381110695670316746e+00,-7.883762373089056030e-01,-9.609375382168082735e-01,-7.063661772138253303e-01,7.671096614742212161e-01,-1.283584238106752595e+00,-1.054094887648140855e+00,-1.468380534424333694e+00,-3.837016079704412275e-01,-4.619424655896768317e-01
-7.641909427494313345e-01,5.314832027565059569e-01,-6.791552135396957679e-01,1.432207506904742633e+00,1.087898571717730523e+00,-1.276290198751862004e+00,-2.442493779016452204e-01,4.962305588337588835e-01,-4.038149783000828386e-01,-6.038425551246650036e-01
-4.369540673501333683e-01,9.509987906097897570e-01,-6.058436840452848804e-01,6.132013915776479696e-01,-1.521285244869658326e+00,-3.076319009455702469e-01,-3.812059021012251803e-01,5.204034491735715084e-01,-8.407534428605261123e-01,-2.577348840035732502e-01
6.098638753418537950e-02,1.708161600722233109e+00,-1.648565805431917997e-01,1.596164304251247890e+00,9.939692732568449207e-01,3.153781749412458701e-01,-3.822477701564221814e-02,1.113338207314880979e+00,-9.927234429238568358e-01,6.219856080062399761e-02
-6.966503203186571458e-01,4.721048502917106759e-01,-8.332870566885239860e-01,1.305628093625346819e+00,9.509075824799622101e-01,-1.290476298838122204e+00,-4.278367981752793647e-01,-5.825773890039138703e-01,-3.983135784661061551e-01,-7.123777217206976875e-01
-1.337322769986376114e+00,-4.124206215912924745e-02,-1.679288361333158008e-01,-5.935308777447905193e-01,-9.882166801343565954e-01,-7.801989163493593393e-01,-3.446890907325430575e-01,-9.783713828076144869e-01,-6.829868856587726356e-01,-1.845268492240396352e+00
-4.654801574953702503e-01,7.511383959802913068e-01,-9.028283419166431845e-01,6.409299921660988053e-01,-2.213497742303387028e+00,-7.320780924546723689e-01,-6.139857723405558465e-01,7.206365310625709175e-02,-7.141832375505532404e-01,2.647896799323204431e-01
-4.098939112581278521e-01,8.868910331242261247e-01,-9.669954027729399382e-01,6.016480240831644233e-01,-2.231069718100201715e+00,-7.274115561366275573e-01,-6.843129166243089312e-01,1.016828292140886880e+00,-7.247076110403088967e-01,2.765391524773497256e-01
-6.311535491760555949e-01,1.479886586043176022e+00,-6.275692033012433280e-01,5.366734264248367303e-01,-2.076245213826587666e+00,-7.849413114747920694e-01,-3.236277300222940578e-01,1.122808041562230574e+00,-7.020295947952962523e-01,4.676952429124293098e-01
-6.465878404727948281e-01,9.984290306289460570e-01,-7.760367666109277973e-01,9.203938963098028392e-01,2.470771327179033597e-02,-1.003804312619525962e+00,-4.126494955849467350e-01,7.297702413947796396e-01,-6.063413465815050696e-01,-6.454719424203249345e-02
-1.145624561362989180e+00,1.703704585585569808e-01,-7.063634958214110027e-01,-1.101438915348277175e-01,-1.942635656077511097e+00,-5.599427477213464455e-01,-4.348429645156982604e-01,-7.661878298702272660e-01,-7.695480090848164645e-01,-1.391773665751066869e+00
8.704970207928891535e-01,1.090935372015543026e+00,-2.366818008931725198e-02,9.045515277960433087e-01,6.758191340299018329e-03,1.155931245827569231e+00,1.040726177155450793e+00,8.380362846425293277e-01,-1.287190681713722418e+00,4.537510462028124802e-01
-3.597666436417569502e-02,1.142374061307982469e+00,-1.104434287827465555e+00,6.644865121054540635e-01,-1.993527777669093171e+00,-2.487906243581126664e-01,-8.037663038189982734e-01,2.905051191468717153e-01,-8.450421214970272876e-01,-3.223943625397363011e-01
5.972265882578093876e-01,1.319730032071381620e+00,-6.899633240349589691e-01,1.674770879872332641e+00,1.163808346035020591e+00,1.053384181641373152e+00,2.385052224616055205e-01,5.303972394209494068e-01,-1.494481408079193274e+00,6.294428871586852381e-01
-3.815765289856711262e-01,1.010754971528408097e+00,-1.063801392481099839e+00,5.047102640367339133e-01,-1.200853700719975548e+00,-9.387512988821697935e-01,-8.486187999979087904e-01,-6.042713656213765105e-01,-6.222770486562477776e-01,-2.729395594449204876e-01
-1.818758854294135752e-01,1.293054585920653921e+00,-2.027030417846012178e-01,5.957821201485259399e-01,-1.907869562154335119e+00,-3.853742947181082457e-02,-1.375173217151214877e-01,3.817883044179181118e-01,-8.978551829895857761e-01,3.227485268012215136e-01
-1.481836679526395972e+00,-2.615159836889220935e-01,-6.359331083595155532e-01,-8.412127389318116988e-01,-1.351831224371728535e+00,-9.742697441357187627e-01,-8.762612700419875056e-01,-1.616398393351027973e+00,-6.099390686595858035e-01,-2.132931747837643499e+00
-1.438990828261232036e+00,-8.067720589700806688e-02,-6.395556012869078044e-01,-6.205248635746827279e-01,-7.430148572150478969e-01,-7.855798303643225511e-01,-7.330585318597541145e-01,-1.192931046497264447e+00,-6.841911795862879453e-01,-1.738569376449439874e+00
-4.839249547332049040e-01,-1.739994781979352645e+00,-2.010686979772121907e-01,-2.082521016896706989e+00,-1.919871187597766538e+00,-5.993388956469514195e-01,-1.577597358921718707e+00,-2.454114861793249336e+00,1.614218492483383283e-01,-8.451952261940972599e-01
-1.495610533908734663e+00,-3.593276731028837712e-01,-1.889197060106520276e-01,-7.820201794348431434e-01,-1.117226719812801916e-01,-1.265517480336572742e+00,-5.236828817911378664e-01,-1.367716640457860899e+00,-3.586785356164973182e-01,-1.093363898626385389e+00
-3.894563168611675508e-01,1.630951562519791231e+00,-4.259970122263888048e-01,5.575049820569717429e-01,-6.640816558011402027e-01,-2.134196672991166555e-01,-2.649688929050547648e-01,6.763770659394459095e-01,-8.734237686022418012e-01,-5.700137924787451738e-01
-7.169222371630580293e-01,4.783129926465429782e-01,-7.439329969292320932e-01,1.539330223767308325e+00,1.345470405310716933e+00,-1.154204380792101636e+00,-3.405859260862684201e-01,7.248110779013479388e-02,-9.987314784538389723e-02,4.110983058189265904e-01
-3.561005476242581902e-01,1.513529700595330985e+00,-8.767590213975705593e-01,5.300482358376215064e-01,-1.484677294623504729e+00,-4.478052452828772401e-01,-6.532920214949112792e-01,2.365938831803380826e-01,-8.134779204079035653e-01,-6.693817917234844428e-01
-7.719258999662449439e-01,4.751417633182068445e-01,-6.846151839778159554e-01,1.205653750115852185e+00,9.761835346235364641e-01,-1.295163380625566685e+00,-2.531460368188509502e-01,4.905099315952909239e-02,-2.741237041847156553e-01,2.087280397630850992e-01
-8.834268899786298923e-02,2.145523004058544625e-01,-9.462782651073935458e-01,2.966086463617012559e-01,1.181172231459312744e-01,3.436764039769801271e-01,-9.806004180937463177e-01,6.507617485367169774e-01,-1.007551656077586788e+00,-6.482277528035184089e-01
-4.795788908010968354e-01,2.217830622590182543e-01,-1.166816559193790681e+00,3.928837891749563660e-01,4.632009996153096387e-01,-1.316794289224757053e+00,-1.042607966096293914e+00,-8.272548343580932162e-01,-3.190114642820687241e-01,-5.648390718155748003e-01
6.177326580283983848e-01,1.940798544366697520e+00,-5.828487699419548917e-01,9.822178233542366854e-01,1.279485894653871192e-01,1.167172321201980445e+00,1.589923980698265127e-01,2.898504731618486430e-01,-1.186233424498241318e+00,7.286388671462082911e-01
-9.346207823556815786e-01,-6.911315913040888548e-01,-1.063420930234856066e+00,1.003165322127667208e-01,1.476446977428283569e+00,-1.286419010466172574e+00,-8.665560621452795820e-01,-1.174060511799180473e+00,-2.725189404041937213e-01,-6.939984005957539059e-01
