-1.305898476772107797e+00,1.120235385838155434e-01,4.521433894564247380e-01,2.788430162712830507e-01,8.696995011893175753e-02,-3.032013225549580748e-01,-2.889308150567952982e-01,-1.723281148583107880e-01,-1.244918247826521662e-01,-8.406473288331606231e-02
1.937640992306174648e-01,-4.195136548758270079e-03,9.548053905762296512e-02,6.201922932436569891e-01,-1.069938175597048735e+00,-1.179352754143085935e+00,2.015527133903382770e-03,-7.626021336994734945e-01,5.715222086266162904e-01,-9.309884095301281803e-01
1.904226364352682443e-01,4.133872109619836019e-03,1.305050623656518471e-01,8.441365122599919779e-01,-9.565762824826296029e-01,-8.505006847263547609e-01,-1.774319340610629528e-02,-7.483199182311961462e-01,2.602930315518002802e-01,-8.613807741332734080e-01
1.021220814654156955e-01,4.313744304370009663e-01,2.144965981796790988e+00,1.409905877981334044e+00,-1.280710989920657239e+00,4.798667197402490814e-01,9.188267042151650188e-02,1.860440323279752006e-01,-1.790715692134253467e-01,6.665094785675015343e-01
3.374659295780602086e-01,3.113139706609017177e-01,8.950698387375320975e-01,5.764447866753419358e-01,-1.456917868090154666e+00,-1.684764986479566073e-01,-4.455341105602890206e-01,4.113507051894690209e-02,7.643315209264419652e-01,3.497479002648669066e-01
7.063267145682132764e-01,-1.197624117873656580e-01,-8.597962145119865118e-01,-6.771447394818831400e-01,2.522358996850810886e-01,-9.785162793490099764e-01,-5.740234024817053582e-01,-2.093911249938460895e+00,1.902624524123544658e+00,-1.364866565900744844e+00
-1.034002347796338928e+00,2.290286092487912525e-02,1.280042710644623549e-01,-1.188820464684586520e-01,-5.291833197241779807e-01,-8.243893323655324679e-01,-2.029757513841831673e-01,-8.342686507994024891e-01,7.520889024054053795e-01,-1.230031531970685377e+00
-7.834895041972600449e-01,2.684416396911688540e-01,8.969848413749375027e-01,4.400298445113601936e-02,3.768695768060800200e-01,1.196599137271867841e+00,-7.219464081206838912e-01,3.176708421902017521e-01,-9.520171396664172114e-01,5.612955446615495170e-01
3.204903925730615555e-01,6.265319799113201749e-02,-8.057440772842008880e-02,1.136166400125982356e+00,-1.297751646251888547e+00,-1.092712698848353092e+00,-5.534951585114651351e-01,-1.127796334804236578e+00,1.678653458238196505e-01,-1.098092264429556320e+00
-4.583200808406784343e-01,5.398789322311741135e-01,2.117498857686926694e+00,4.592388627557542624e-01,-1.228909764634363022e-01,9.847588606238749653e-01,-5.983038772359295931e-01,1.020741128513135976e-01,-3.235930862939999098e-01,6.934466475532915508e-01
-1.787772507917687159e+00,2.375205599057057526e-01,1.249010009022611056e+00,-1.375541807318978460e-01,2.341554119659118582e-01,7.481647546389431219e-03,-2.310270279431195922e-02,1.133185998996432547e-01,9.175824875026102750e-03,-7.612179440978271427e-02
-1.761267193958177546e-01,1.696160804722477988e-01,8.795698980674444556e-01,9.112407125481692197e-03,2.724058957180959806e-01,1.360281287765060521e+00,4.040410426486440998e-01,7.054522508894546240e-01,-1.530315569534655529e+00,1.135195288802441249e+00
3.632133716651174682e-01,2.936396531857189962e-01,1.207537142865487301e+00,1.565080945668284151e+00,-1.749619914138536014e+00,6.811498038117046461e-01,2.123813560410633960e-01,3.515237614617980344e-01,1.154342517280776137e-01,7.481099819803349593e-01
8.842948967573763253e-02,5.447441670246505607e-01,1.904560031186449676e+00,5.065103930328094251e-01,-1.260377286297946098e+00,5.926088426172655410e-01,-9.586267612726566412e-03,8.660556348472339683e-02,7.491527680932873468e-01,6.580138455672592812e-01
2.578242005349474231e-01,1.790185440467796651e-01,4.694133448999526781e-01,2.009114624523910209e+00,-1.558043155419001957e+00,-4.411316670665637596e-01,6.496266183698241187e-03,4.222005293304155471e-02,-9.881383054817645117e-01,2.346291790224245832e-01
2.671366745155813738e-01,2.626716700618471623e-01,4.799946134988668511e-01,6.763939122423553441e-01,-1.647718923660507762e-01,1.616532024908125253e-01,-3.886983114001804629e-01,-1.019112237454258552e-01,-1.162488046969352151e+00,2.996584746982081660e-01
-5.531415873741716283e-01,-1.390149636619279587e-02,6.904124856836552082e-02,3.550675905576001212e-01,-2.160603574441720964e-01,-1.003581652686122094e+00,-6.520604008371172489e-01,-7.915160897104641657e-01,-8.944297868559468456e-02,-8.062708215734254447e-01
1.365857952096998125e-02,2.427889464948820297e-01,4.620388069715917201e-01,1.977866061917622487e+00,-1.680434906399701056e+00,-7.657648364351644643e-01,-2.177450210897445282e-01,-1.403526677600578643e-01,-7.109695686252791580e-01,9.796276681733745439e-02
-1.896613162786616458e-01,3.729594219661228061e-01,9.632855549257657302e-01,5.908224148406319154e-01,-2.050337387131824229e-01,1.046365915657432533e+00,-5.402293724515456752e-01,1.285987307534557922e-01,-2.789333775793449988e-01,6.500083209461535727e-01
-6.913915619729081863e-01,6.636841401956071473e-02,1.114558061235596531e-01,-2.433701665637628131e-01,-8.925641882015736828e-01,-9.963861964826981055e-01,-2.634456924588037263e-01,-8.542860940360020860e-01,1.055306673959888419e+00,-1.421893373714656628e+00
9.323404148668097691e-02,2.128679389720938842e-01,1.086029460471751973e+00,9.604660431384040020e-01,-9.785388424399432683e-01,1.892690622878627216e-01,-6.726763332537630258e-02,7.464807034496633020e-02,1.496435639114831184e-01,3.080198128744289221e-01
1.002784862240817310e+00,-5.590918954657146667e-02,-3.115572512639550040e-02,-1.535197072914010752e+00,2.812511341048043456e-01,3.026226554713558059e-01,-3.949170051946938875e-02,-1.028114909512561459e+00,1.257062388296957156e+00,-1.338508805596023921e+00
2.971566400048707424e-01,5.949137085841520178e-02,2.112120377300782392e-01,1.415476918230712977e+00,-1.342032299748865398e+00,-1.185771907700973404e+00,-7.647125360301962882e-01,-3.422633970726250419e-01,-1.462800850457434687e-01,-3.649944435142758459e-01
3.154513703682834680e-01,2.529690861389277123e-01,1.367453855737267521e+00,1.405045049604811469e+00,-1.966545273026449214e+00,2.510483021838107454e-01,-2.456591615988877597e-02,1.530346640230334510e-01,4.208600497692004394e-01,5.963064399145254768e-01
-1.380457027179045858e-02,2.269097842108935836e-01,6.947718414760888361e-01,2.009150469624071622e+00,-1.832225413765028454e+00,-7.096078365867435067e-02,-3.527552963979864176e-01,1.404249747028993994e-02,-3.870122053050213395e-01,4.148300931522730384e-01
6.633370123331363555e-01,1.181466061791425076e-01,2.361522299191300966e-01,-1.377000914162940903e+00,1.734373101367458758e-01,-3.257054134777983001e-01,-4.293470375938181482e-01,-5.712724118070922064e-01,1.245307358300555611e+00,-8.670686806956635628e-01
-8.964977755777641111e-01,4.910037679224628637e-01,2.073361881544262708e+00,3.663594945819334536e-01,-2.984546415195891630e-02,1.144889159789796551e+00,-3.772317738600696191e-01,3.994086129235206034e-02,-3.801388683612095254e-01,6.164438929260847022e-01
-7.758138374858581932e-01,6.703480771871847543e-02,4.310521953286892138e-01,3.899180547842295841e-01,1.320701090725367732e-01,-1.135775755166722745e-01,5.244155980908993958e-02,-6.094825668254342382e-02,-5.092608671451954727e-01,1.661523580654016841e-01
-1.213241969402897968e+00,1.140790516869571308e-01,2.217411920139927550e-01,7.249018507750561169e-02,1.176676894110742499e-02,-7.602794285215423997e-01,-7.573317054955612526e-02,-5.996587358994630579e-01,3.093540686920141503e-01,-8.050466191930638615e-01
1.637993021679343781e-03,1.616488106517794399e-01,6.578098396890884603e-01,1.679032097030617399e+00,-1.312412390727141664e+00,-5.589016769914386673e-01,-3.417640813113399512e-01,-2.840699425886392820e-02,-5.949371992361963679e-01,1.271852898682004906e-01
3.619888888151565065e-01,3.829068465951762090e-01,7.952271020985827166e-01,1.474903160707010885e+00,-1.328009346968384907e+00,6.321504317988797528e-01,-6.683519686198016174e-01,2.440267007921394782e-01,-3.286441949529259610e-01,8.631959608063790590e-01
5.424956527178449450e-01,1.277578245231641152e-01,6.583853762032321200e-01,1.564615730810765104e+00,-1.658360089346801569e+00,1.090172303059202541e+00,4.323116754745980339e-01,7.890176459832832778e-01,-9.775349089088626597e-02,1.446909877041223869e+00
3.920066446827127210e-02,1.255474693379628193e-01,7.305992300759744928e-01,1.246664221880582346e+00,-8.466310408332471393e-01,1.756664383249209871e-01,-9.174792842065013221e-02,2.202520154057514834e-02,-7.423991524381048368e-01,3.167884907029426267e-01
1.891820531803781180e-02,3.630877276416332733e-01,1.193990469521061915e+00,7.623329224811937754e-01,-3.312061056480301025e-01,2.440064103004791207e-01,-4.175287753448213568e-01,-1.434544560629835187e-02,-3.759848488290976065e-01,3.096004545430913746e-01
-2.392306476948345417e-01,1.480954208855641586e-03,5.388116669958891158e-01,6.169290145589521046e-01,-3.152004916692721648e-01,4.297393265992215383e-01,3.759687117644573001e-02,1.848575359740107782e-01,-4.829825665899320497e-01,4.491423453237523011e-01
6.220556902538125765e-01,7.545379992400540192e-02,-1.531520139853767559e-01,6.411998591197736186e-01,-1.328251239926951044e+00,-1.168794505114490345e+00,-6.123337200184926221e-01,-1.199943749040281560e+00,6.659973686619855560e-01,-9.856980913920918574e-01
7.164115815000063892e-01,5.155414321099577313e-01,2.034856562226990739e+00,9.258109780644454556e-01,-1.873776875969611844e+00,-2.547700446860192564e-02,-1.540221661150411314e-01,-5.868583228256413035e-03,8.377466674715418060e-01,6.506080113067768123e-01
8.265323596119977800e-01,-2.955202308593272986e-03,9.266466083847903212e-02,1.868294621444175352e-01,-8.658179563927790312e-01,-1.379978995627417993e+00,-1.426646793660189538e-01,-8.491543465992165141e-01,1.602535995717173867e+00,-8.448867530381795055e-01
-1.070075472226209801e+00,2.921851757107352121e-01,1.250502870830069169e+00,-1.535693098813610269e-01,-7.456967568545873615e-01,-8.588371814029536200e-01,-1.099600729616456440e-01,6.778986303670427038e-02,8.820430212453742591e-01,-5.326637706153456581e-02
-9.738911197695866440e-01,6.337015762446024381e-01,1.716475060047215173e+00,-2.330437231264067821e-01,-3.054848951365229381e-01,-1.504194666205482533e-01,-4.557030646508488658e-01,2.499210805998060281e-02,7.817149122833431107e-01,8.554712112195857199e-02
-1.109650847550488706e+00,-3.905656508971806773e-02,-6.516946677038150115e-01,-1.135607921682625782e-01,8.055103171778560389e-01,-8.255135507989094235e-01,-8.091577390924030722e-01,-1.622331412110997961e+00,-2.139848890582021212e-01,-1.201068381292059950e+00
4.298375533040844215e-02,-7.289620934288230936e-02,-4.657181188922458054e-02,-4.930245361185301989e-01,-4.498230212080946838e-02,-4.654854981606181830e-01,-2.675833994151409212e-01,-1.183229328501818278e+00,1.503728734582844062e+00,-1.697493131215693341e+00
4.951326986541266240e-01,-2.084010336583204670e-01,-2.094494826477874203e-02,-1.403434516157733514e+00,4.642831837280257945e-01,3.968570868045328548e-01,1.513923272947930443e-01,-8.626902326677864385e-01,1.038937895034516057e+00,-1.332101417771726970e+00
-1.370966963211864176e+00,-9.244342015653186917e-02,1.530773093567261989e-01,-3.898875819920969432e-01,9.549928131028870837e-01,2.110029229712595822e-01,2.888060601198681465e-01,-2.851275874551918443e-01,-9.500873256545876167e-02,-9.981746037122620763e-01
6.576608043519620583e-01,-9.172146275271185478e-02,-7.068568802949629637e-01,-9.362316567555500901e-01,7.253450403030401450e-01,-3.494261099313516472e-01,-2.396128541716041616e-01,-2.048368961771485974e+00,1.848466307338588521e+00,-1.437881855550581456e+00
-3.731855688190414966e-02,7.935321043346584002e-02,-3.655034333878770525e-02,-5.683320468413927129e-01,2.373842927905501707e-02,-2.210312060896673647e-01,-2.648739124296366487e-01,-1.138068394950276119e+00,1.458398628559358645e+00,-1.726671553352643773e+00
-1.335071466661903683e+00,-6.045541709196878069e-03,4.660724645271843714e-01,5.986474006809856807e-02,2.265821224641894061e-01,-3.839967858221875890e-02,5.665373345286409817e-02,1.092090916424968972e-01,6.652992286689517198e-02,5.894949715470917256e-02
5.610385276950983213e-01,3.622802451611615848e-01,1.744486076586198475e+00,2.107150729353388208e+00,-1.909400831099790752e+00,5.028004710704292446e-01,2.856051253551932789e-01,4.921673296518038199e-01,-8.931570604731661200e-01,1.267441549877167839e+00
-1.265380504212195056e+00,1.197595051304995994e-01,6.655233250237995168e-01,-3.038152948947482890e-01,1.828922081160833379e-01,5.967836166428264200e-01,3.134626423505328940e-01,5.630755704106230608e-01,1.670568747592818606e-02,4.141342411083004382e-01
3.417728340728068970e-01,3.400901864389501150e-01,1.140295478368569038e+00,9.894998422678303873e-01,-1.492147435314071791e+00,1.652057333238516057e-01,-2.963240165958757055e-01,1.680661266074781612e-02,4.878746295077337480e-01,3.750930671022965068e-01
-1.493355313503712312e+00,1.500117067948441019e-01,6.253145574106855342e-01,3.658515651393381279e-02,3.728937927755752169e-01,-2.044013962237525850e-01,-1.989422977563889694e-01,4.994327082765719072e-02,-4.192300546598460437e-02,1.302942813894823193e-01
-8.861099383559291054e-01,1.058372909161479636e-01,1.728003172951947941e-01,2.085991094617843378e-01,-4.530420272429226403e-01,-1.030341530144622153e+00,2.773242573180734541e-02,-5.651424227232006992e-01,3.771938858567868702e-01,-7.027321869336897731e-01
-1.290447638928692742e+00,1.637839191230159308e-01,2.952042215838923678e-01,2.224015187872288857e-01,-1.002252336469193900e-01,-9.084173688129028035e-01,-3.959242917724450916e-01,-4.538079759039381211e-01,-5.545719872034684216e-03,-4.646041980688610518e-01
1.144986193457425694e+00,-2.694193195048387723e-01,-4.968732465250951247e-01,-1.318356403904707097e+00,5.155234581004497496e-01,-3.847953904348492271e-01,-3.202995319997758994e-01,-1.852381460146563352e+00,1.590839955393175797e+00,-1.391980568865860635e+00
-9.285420388615993337e-02,3.574273560759503865e-01,9.418352751877542284e-01,7.813929780674229442e-02,1.267751566800290053e-01,2.097517538095698963e+00,-1.352971998697762412e+00,1.681452825269653895e+00,-1.520962564291454600e+00,1.485183852449075026e+00
-4.261000061112114601e-01,-2.761347557252420010e-02,-2.460567709758514354e-01,-3.853183876087934445e-01,-3.538828849259111342e-01,-1.054603960171672128e+00,-2.081033821063402178e-01,-1.467173129183787728e+00,1.255011295201309940e+00,-1.743208238643298325e+00
9.496501839315980575e-01,1.187849008095947789e-01,1.135132548553002968e-01,1.785842791117853434e-01,-1.238331380417665661e+00,-1.416213491374346045e+00,-2.639356545649656494e-01,-8.257518896239277595e-01,1.664672926737591041e+00,-8.056666501608282793e-01
8.398293321040539716e-01,6.738029588776772542e-03,-4.209565601850367433e-01,-1.806111302055573464e+00,7.273996616636442258e-01,-6.349749095854194669e-01,-4.272943920844762822e-01,-1.689712010907391315e+00,8.586141192904623853e-01,-9.277111551505058396e-01
-4.198172644138529752e-01,-4.577788852335382824e-02,-1.427330206920384981e-01,-9.492623257567120443e-02,-1.030733736197000150e+00,-1.381453020459256109e+00,-1.713623211796214130e-01,-1.270425686705965562e+00,1.157516280815035437e+00,-1.444847042015251048e+00
3.287100390229964475e-01,4.635472465036472589e-01,1.485444179297455536e+00,7.089319252526271598e-01,-1.054515254140683700e+00,6.269868301875992644e-01,-2.023464807355877526e-01,1.682370636365682418e-02,5.238053912925498823e-01,6.361445732687467380e-01
2.164735013112716044e-01,1.182355503456737900e-01,7.871845275379464602e-02,1.385374993189324666e+00,-1.101492402054405684e+00,-1.173411509489034721e+00,-5.850337389063695603e-01,-8.479218399420542784e-01,-4.509373676941214049e-01,-7.838517370673424578e-01
1.131146380235387383e+00,1.726223692061802095e-01,1.393700579058639866e+00,2.089795516256751640e+00,-1.717323199054838545e+00,7.080683196667701962e-01,3.641310356629727796e-01,6.736588480136556090e-01,-1.385967784201704633e+00,1.404391521634160922e+00
1.136616363877003405e-01,3.158379690593385858e-01,9.696520021179687587e-01,1.343633684451835286e+00,-9.764461018520097513e-01,3.409444921959527419e-01,-4.043937043387529906e-01,-1.114691546609801291e-02,-7.641224931770931317e-01,3.262373400751096830e-01
-1.398292673835535016e+00,7.565638718713954547e-02,3.630824792051890459e-01,-3.170970223406068822e-01,-5.981523753538853932e-02,-6.355207225780430402e-01,1.150894484311466848e-01,-1.299013606306803625e-01,3.333654496770551701e-01,-6.924688012146281713e-01
3.282722558766376086e-01,1.936090286824439510e-01,8.428820204694658091e-01,1.832833553867537102e+00,-1.645871204588732706e+00,3.044288500565636713e-01,9.920612804924540395e-02,2.223866096125692304e-01,-9.801443483709939564e-01,5.317606554763290028e-01
2.205345409275291768e+00,-1.747079602333769521e-01,-4.163526459859258622e-01,-1.725745321969840873e+00,1.023189688127706498e+00,-4.274068241589537576e-01,-2.582253756983151072e-01,-1.694728591610400903e+00,1.966677990843167745e+00,-1.056793514943490386e+00
4.029920201832762894e-01,2.086194409262973615e-01,6.192792921564248543e-01,7.342671026848465177e-01,-3.021303200094421215e-01,4.003317118738461411e-01,-4.238455760029301023e-01,-9.494639255507572595e-03,-1.161801541341315192e+00,1.929536116234462362e-01
8.245443209977658394e-02,-2.573411292447388976e-01,-7.166606146332092919e-01,-1.017207718566425001e+00,1.055479630636743993e+00,9.608492478519189972e-02,-3.920872396599557885e-01,-2.035219325350241082e+00,1.298953389312083928e+00,-1.409348845019515961e+00
8.719197405723075889e-01,9.192771174475078411e-02,9.522144452696787997e-01,1.019511316596371620e+00,-1.814309777928743816e+00,2.173336091825839034e-01,2.465458364393810220e-01,4.521960512413889521e-01,6.582288298402013682e-01,8.636867126123023430e-01
4.663255646055270986e-01,7.626587678444099461e-02,-2.473245105380057485e-01,-5.079865449263782917e-01,-3.159464776471471725e-01,-7.640647903860170453e-01,-3.968667860802094771e-01,-1.488036863390765241e+00,1.782003925911930020e+00,-1.620337798794664996e+00
-1.331837086740054188e-01,6.809634439670469996e-02,5.938758040752340622e-02,-1.517825737236614403e-01,-7.359734341724583073e-01,-7.962289903561681204e-01,8.275101029687879917e-02,-7.360695643629593388e-01,1.267723946712114191e+00,-1.259067868634344167e+00
-3.475185345730523734e-01,-1.371573705291028733e-01,-3.016305693294247248e-01,-3.495163214209344171e-01,-4.393555792428922580e-01,-1.078203060379538725e+00,-6.567958975164085444e-01,-1.392070837098597691e+00,1.053759333088652328e+00,-1.662855328733246374e+00
9.916087714418706511e-01,-1.895627559869610956e-01,-8.116748606756114537e-01,-1.453054528668685563e+00,7.528081769519311406e-01,-7.204352191611315126e-01,-1.046873353791718114e-01,-2.069811929487417324e+00,1.379798369482162945e+00,-1.122808301116709151e+00
1.756509426500920679e+00,-1.129459274864036272e-01,-5.126964880192610430e-01,-1.517590826736577858e+00,7.629741467673459843e-01,-6.581941851982006098e-01,-2.233758162550638082e-01,-1.818122806543506886e+00,1.970659376199842328e+00,-9.635355360782659195e-01
2.290058733877008978e-01,5.057060408144121721e-01,1.846364053604009348e+00,1.083967876666024788e+00,-5.957857790651321928e-01,4.816219330110421692e-01,-2.865571793733444617e-01,-6.406516684399326395e-03,-1.055960909905253375e+00,5.628909843229783494e-01
-7.035449574240445481e-01,8.246074110146672798e-02,4.481553697913687739e-01,-1.166242193568291619e+00,8.631054396237063109e-02,-1.866658188904115126e-02,-1.915467541827568787e-01,-1.422923522269541052e-01,7.404209735162960992e-01,-5.563637408877041279e-01
1.560252031198892386e-01,3.227602462352116564e-01,9.170177733990897417e-01,1.723986180665296519e+00,-1.325421877346193877e+00,3.101840358874123349e-01,-2.417323919848787250e-01,2.575492666285508075e-02,-9.533603266773965634e-01,4.576420193938409708e-01
-1.075232255587211583e+00,7.401666580102980730e-02,-3.247625945696157035e-01,-3.651793298940243515e-01,3.457660903920169171e-02,-8.379948605159079911e-01,-4.901284796952533052e-01,-1.528948436036511094e+00,7.049155634369417278e-01,-1.639708507956349814e+00
-6.383979344711151471e-01,-7.387577950682394645e-02,6.888245448909199875e-02,-7.091364143637302053e-01,8.366909506800578045e-02,-3.760391004791763803e-01,-1.459923810626643226e-01,-9.537216105043524461e-01,1.098213657248895858e+00,-1.738148853124598547e+00
1.500285797177582786e-02,1.966630353325059810e-01,7.094057813805519919e-01,1.821959646346058559e+00,-1.794752042841484485e+00,-1.534582973737787515e-01,-4.063742834147603955e-01,1.589269660782033355e-02,-4.379901165563311882e-01,3.464584602517045697e-01
8.871390159848315804e-01,-4.205498551834511711e-01,-8.054325677111604520e-01,-1.103680635301778956e+00,-1.360641248967042471e-01,-1.337603373076414304e+00,-1.894164805078079605e-01,-2.099997299012031693e+00,2.250551590738245622e+00,-1.220278134276839621e+00
2.101213269321925703e-01,2.190339818666013350e-01,7.308700062018677057e-01,2.204222832859888292e+00,-1.847891221953267937e+00,3.889026146076864920e-01,3.410590269876450503e-02,2.043847076790787920e-01,-9.048480091454609298e-01,5.322811194965947346e-01
-1.891087651133191549e+00,2.080665595563246650e-01,4.773404474328456493e-01,-2.979262519824821820e-01,2.587274679179867309e-01,-4.928093720866885685e-01,-1.869920398826026009e-01,-2.827483492840559762e-02,2.145165414354125999e-01,-3.745504350045152919e-01
-5.109581129862623278e-02,2.883895709104832838e-01,1.364645798757546213e+00,-1.233157586206111489e+00,1.402095596909272990e-01,1.201042621098335372e+00,1.276360417796180424e-01,2.923550087738213121e-01,9.220548979862828176e-01,3.098955712449993349e-01
1.316595943784661660e-01,1.782372850028580147e-01,1.186732650194586070e+00,1.732961908081711799e+00,-1.454728549405476246e+00,6.859371091319171887e-01,9.766870201785642081e-02,2.464029248776532510e-01,-5.675225592186965429e-01,6.948801870587999474e-01
8.564330725056681359e-01,2.617597709880084556e-01,1.228811216598417300e+00,1.625600128661671251e+00,-1.308100864267831343e+00,8.075637205259158513e-01,2.745868922326110129e-01,4.328980161117990111e-01,-1.283486808209843177e+00,8.833908899530040770e-01
9.114672705570366906e-01,7.494680642784453672e-01,2.183817421618670984e+00,7.284316355004110122e-01,-1.608349190812152552e+00,9.042924131131595267e-02,-1.807323756801418879e-01,4.234733043979410638e-02,9.788862651870535725e-01,6.282779610025541750e-01
6.129011956110920201e-01,-1.199611467712657364e-01,-7.093530469439026653e-01,-1.496944638772003400e-01,-4.255381867629003945e-01,-1.892903408865505233e+00,-4.006446778542402387e-01,-2.055624938872463670e+00,1.717593642380387697e+00,-1.069452700474851747e+00
-1.534267233191803637e-01,-1.808795015602736866e-01,-5.674020137260255003e-01,-6.052733605073069567e-01,-3.783714121073322167e-01,-1.340138998960279437e+00,-4.901137492528970241e-01,-1.820135465945355469e+00,1.307672628645910828e+00,-1.528205608629983558e+00
-5.550070880191273481e-01,1.368812964469953430e-01,2.503424062074804946e-01,-9.377636784963636618e-01,2.924167795066620612e-01,-4.070542916147568829e-02,-6.665193038828770566e-01,-3.542784752124617520e-01,7.261391524121789676e-01,-9.887855995751806404e-01
3.892204316260135522e-01,1.309683314811599386e-01,2.158859813674108841e-01,7.085344205619727997e-01,-3.286404954027139502e-01,-6.856993335062537831e-01,-6.000695966699007844e-01,-5.632900987913419533e-01,-9.943438879802778407e-01,-5.569301372828003860e-01
7.594347606521123506e-01,4.561635868931410154e-02,-1.363882401373025799e-01,5.795258982544653215e-01,-1.483020357682256707e+00,-1.301647123352184909e+00,-1.271705565738851240e-01,-1.258801141704598114e+00,1.126396612256044705e+00,-1.119232555156387532e+00
1.161367133076439406e-01,1.037790698689318170e-01,4.432817207402880433e-01,1.579516943914698324e+00,-1.163403831691110835e+00,-5.706444351570947315e-01,-1.283038673001417052e-01,-7.801055959363671632e-02,-8.855927751906484957e-01,1.279812323580706845e-01
-5.030906347339855200e-01,-9.499233082657240756e-02,9.944072790033682552e-02,-2.563691265599981617e-01,-5.753250364409201456e-01,-7.305225261676696613e-01,-1.300122483653273937e-02,-7.728931243267230800e-01,1.140465562830296209e+00,-1.363549578199617862e+00
-4.950711610034634891e-01,4.179961258420434866e-01,1.172720504337805947e+00,4.022058170296966551e-01,-2.678280087545556465e-01,9.605255098760390187e-01,-6.500532494294718466e-01,2.147218857844537809e-01,-2.785541841592497625e-01,8.072932146115961993e-01
3.452562957211913752e-01,-7.577765727441031218e-03,-2.711050847626734761e-01,6.370848892293575760e-01,-4.727459432376766024e-01,-9.533965218001880793e-01,-8.671171407803185405e-01,-1.017933125265495509e+00,-4.973461969001636424e-02,-8.748016003920537909e-01
-1.166040326794487214e+00,2.969952553756127767e-01,8.657644612568227149e-01,-4.687971877771667240e-01,-1.396442044628262991e-01,-4.986223732237718975e-01,-1.126885888632769145e-01,1.422509642390468003e-02,9.655347998394209208e-01,-2.897405541356975478e-01
-5.938092922182313105e-01,-2.086517004380161050e-02,-3.163045360354818092e-01,-3.314206550273072205e-01,-5.841435127751088974e-01,-1.048881646281284441e+00,-4.604864695223150894e-01,-1.573674160653770526e+00,1.063868428259787224e+00,-1.598330131730099302e+00
2.386640450602821040e-01,-7.038872669780234237e-02,-5.190103544746703379e-02,5.292301205808202375e-02,-9.226803559603481419e-01,-9.737441243807117841e-01,-1.777342573905768275e-01,-1.120791135707536856e+00,1.421725500017686494e+00,-1.360364981004698715e+00
3.901006075567456377e-01,4.730894176123026651e-01,2.034296048101163379e+00,1.015658964930829189e+00,-5.272520767725610291e-01,1.053498100028980256e+00,1.874433494535069633e-01,3.801846411321645469e-01,-9.047442868516580861e-01,1.170827557242193118e+00
-3.281088544152828690e-01,7.233758875241116937e-02,4.776712137155789822e-02,3.821835301200622870e-01,-9.830639581695843621e-01,-1.234210040640316919e+00,-9.073140805075347037e-02,-9.007725113763739300e-01,6.852464180970415653e-01,-8.216650775708412846e-01
-5.293959416897806719e-02,5.084647348563726688e-01,1.885813481254745128e+00,7.463522214019436829e-01,-6.134963330870043530e-01,8.078701697408674498e-01,-1.322663380438759417e-01,4.862564093746917643e-02,-1.798752804450692577e-01,7.045439749962288944e-01
-8.682474032760359450e-02,1.386923264327009388e-02,2.016947198623265658e-01,-4.740456715752037753e-01,-3.955306333563503585e-01,-3.586672168357618595e-01,-1.929003906247502009e-01,-6.888099665359533885e-01,1.444641100821572488e+00,-1.426486136557629791e+00
5.760378104373710118e-01,-4.644844045125736537e-02,-3.016243953950658585e-01,-3.039226822248800031e-01,-2.204052807324489160e-01,-9.255710724132614198e-01,7.134783440993774928e-02,-1.408833263774709854e+00,1.922606699916212802e+00,-1.666475817899639722e+00
-6.532826976068206726e-02,3.236138939180229768e-01,7.932533072675668206e-01,1.818376632608631915e+00,-1.737848426861886564e+00,-8.696444703889355532e-02,-2.018031465231904242e-01,-1.529476075215298932e-04,-4.645873188918082652e-01,3.620388071758543491e-01
6.654666140666554153e-01,1.286253166976931150e-01,8.329046930732614262e-01,1.904219760092857205e+00,-1.554445445726388542e+00,5.105440488630933471e-01,2.926997007571613407e-01,5.368625592506636179e-01,-1.041913897469207928e+00,1.065412177974650376e+00
-6.397630710801096576e-01,1.598932638649262772e-01,7.778533285725843793e-01,2.113973346058756753e-01,-1.021946715108731585e+00,-2.961603904357595907e-01,-1.561082270544469630e-01,6.840267560619475717e-02,7.131351915358157267e-01,3.368787657204192487e-01
2.842231199480600989e-01,1.378996427417182868e-01,8.387234847452430531e-01,9.438049576852969302e-01,-4.498621357032268619e-01,6.701050688509252451e-01,1.818538484045108539e-01,3.435273912511450645e-01,-7.106574634187053929e-01,6.561301215362175254e-01
7.698445384488104837e-02,1.572241677666074144e-01,2.643534700860181164e-01,-1.284561054351118337e+00,5.689356780072858666e-02,-2.129337728706624244e-01,-2.530345963934577114e-01,-5.357057703573797625e-01,1.081872099571426826e+00,-9.555827370847455038e-01
-5.248547008236110756e-01,-1.361736658092532193e-01,-1.027169379328023435e+00,2.727729571495474681e-01,-6.047381025359774287e-02,-1.758167169171463984e+00,-7.580423606794385316e-01,-1.969875749308398261e+00,-9.240495216006171242e-02,-8.169202858933616307e-01
5.645853734435130056e-01,2.480995952133870086e-01,1.534648642324641710e+00,1.689133874194848284e+00,-1.723677545003899692e+00,1.077055847928698240e+00,3.882225885877033100e-01,6.706301948437247695e-01,-7.958566353422767692e-02,1.440857818597253592e+00
-1.198108337894408404e+00,1.696831804236985930e-01,3.052201057000491491e-01,-4.164723510980759824e-02,-3.311412549176244169e-01,-9.523758549664496087e-01,-5.275893429513833777e-01,-4.128312384267447399e-01,3.328326700528934090e-01,-5.896585757041648002e-01
